ts_code,trade_date,name,open,high,low,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
801782.SI,20250825,国有大型银行Ⅱ,1996.0,2006.81,1972.97,2000.8,0.22,0.01,201451.0,1430184.0,7.84,0.71,76195984.0,695217454.0
801782.SI,20250826,国有大型银行Ⅱ,1995.27,2014.9,1983.2,1994.27,-6.53,-0.33,148328.0,1064840.0,7.82,0.7,75947402.0,693842118.0
801782.SI,20250827,国有大型银行Ⅱ,1987.55,1990.46,1949.87,1950.79,-43.48,-2.18,205751.0,1455308.0,7.64,0.69,74291691.0,678148275.0
801782.SI,20250828,国有大型银行Ⅱ,1948.72,1955.22,1917.34,1940.29,-10.5,-0.54,185822.0,1284780.0,7.6,0.68,73891800.0,673829004.0
801782.SI,20250829,国有大型银行Ⅱ,1937.5,1969.0,1927.39,1935.6,-4.69,-0.24,201402.0,1412509.0,7.59,0.68,73713121.0,674528954.0
801782.SI,20250901,国有大型银行Ⅱ,1938.79,1958.06,1917.58,1932.92,-2.68,-0.14,203734.0,1424663.0,7.54,0.63,73611081.0,674297737.0
801782.SI,20250902,国有大型银行Ⅱ,1932.0,1975.82,1927.39,1973.63,40.71,2.11,252067.0,1789843.0,7.7,0.64,75161407.0,688845368.0
801782.SI,20250903,国有大型银行Ⅱ,1973.59,1977.3,1944.48,1953.96,-19.67,-1.0,178119.0,1251787.0,7.62,0.64,74412387.0,681643953.0
801782.SI,20250904,国有大型银行Ⅱ,1946.27,2007.63,1914.96,1997.89,43.92,2.25,328304.0,2294583.0,7.79,0.65,76085130.0,700094935.0
801782.SI,20250905,国有大型银行Ⅱ,1986.09,1993.26,1949.5,1959.98,-37.91,-1.9,192649.0,1356164.0,7.64,0.64,74641470.0,685393790.0
801782.SI,20250908,国有大型银行Ⅱ,1950.43,1967.31,1934.81,1947.15,-12.83,-0.65,164143.0,1141689.0,7.59,0.63,74152980.0,681560048.0
801782.SI,20250909,国有大型银行Ⅱ,1945.11,1967.01,1942.81,1954.06,6.91,0.35,114746.0,804728.0,7.62,0.64,74415984.0,684478708.0
801782.SI,20250910,国有大型银行Ⅱ,1953.99,1968.82,1941.56,1960.02,5.96,0.3,127081.0,906008.0,7.64,0.64,74642923.0,685560526.0
801782.SI,20250911,国有大型银行Ⅱ,1957.48,1980.07,1940.71,1966.42,6.4,0.33,185207.0,1294741.0,7.67,0.64,74886720.0,687153445.0
801782.SI,20250912,国有大型银行Ⅱ,1963.15,1972.89,1946.98,1952.03,-14.39,-0.73,136213.0,950899.0,7.61,0.63,74338740.0,683458075.0
801782.SI,20250915,国有大型银行Ⅱ,1948.7,1957.56,1928.27,1938.61,-13.42,-0.69,135319.0,948713.0,7.56,0.63,73827556.0,678548882.0
801782.SI,20250916,国有大型银行Ⅱ,1933.88,1945.95,1916.05,1922.29,-16.32,-0.84,152499.0,1046327.0,7.5,0.62,73206061.0,673019314.0
801782.SI,20250917,国有大型银行Ⅱ,1917.64,1928.87,1903.93,1918.51,-3.78,-0.2,128233.0,875859.0,7.48,0.62,73062125.0,670982859.0
801782.SI,20250918,国有大型银行Ⅱ,1918.32,1923.56,1871.11,1874.79,-43.72,-2.28,198097.0,1359409.0,7.31,0.61,71397236.0,655363780.0
801782.SI,20250919,国有大型银行Ⅱ,1868.28,1879.11,1840.72,1865.52,-9.27,-0.49,183550.0,1234858.0,7.28,0.61,71044218.0,649066806.0
801782.SI,20250922,国有大型银行Ⅱ,1856.44,1867.33,1828.3,1832.79,-32.73,-1.75,136621.0,915737.0,7.15,0.6,69797612.0,639347807.0
801782.SI,20250923,国有大型银行Ⅱ,1824.67,1888.32,1813.21,1876.32,43.54,2.38,248044.0,1670835.0,7.32,0.61,71455607.0,654680979.0
801782.SI,20250924,国有大型银行Ⅱ,1872.61,1900.48,1858.68,1868.34,-7.98,-0.43,176544.0,1198493.0,7.29,0.61,71151809.0,653105427.0
801782.SI,20250925,国有大型银行Ⅱ,1864.26,1873.63,1835.53,1860.0,-8.34,-0.45,141241.0,938005.0,7.25,0.6,70834147.0,649997200.0
801782.SI,20250926,国有大型银行Ⅱ,1854.92,1870.48,1843.54,1857.92,-2.08,-0.11,114257.0,764898.0,7.25,0.6,70754972.0,650315750.0
801782.SI,20250929,国有大型银行Ⅱ,1853.89,1866.75,1827.7,1846.42,-11.5,-0.62,161394.0,1071373.0,7.2,0.6,70317034.0,645968300.0
801782.SI,20250930,国有大型银行Ⅱ,1845.07,1853.09,1830.31,1841.42,-5.01,-0.27,114320.0,756287.0,7.18,0.6,70126275.0,645070961.0
801782.SI,20251009,国有大型银行Ⅱ,1833.77,1851.8,1815.51,1847.03,5.62,0.31,137362.0,900872.0,7.2,0.6,70340161.0,647117160.0
801782.SI,20251010,国有大型银行Ⅱ,1843.64,1869.3,1839.45,1857.37,10.33,0.56,148607.0,994104.0,7.24,0.6,70733742.0,651089985.0
801782.SI,20251013,国有大型银行Ⅱ,1853.11,1874.04,1831.55,1856.35,-1.02,-0.06,182401.0,1218498.0,7.24,0.6,70694835.0,651188469.0
801782.SI,20251014,国有大型银行Ⅱ,1851.65,1903.59,1839.91,1902.81,46.47,2.5,240161.0,1642498.0,7.42,0.62,72464414.0,668373198.0
801782.SI,20251015,国有大型银行Ⅱ,1899.27,1923.96,1888.32,1912.52,9.71,0.51,175845.0,1210229.0,7.46,0.62,72834069.0,671897732.0
801782.SI,20251016,国有大型银行Ⅱ,1908.7,1961.33,1905.82,1956.18,43.66,2.28,210455.0,1471161.0,7.63,0.64,74496871.0,687640463.0
801782.SI,20251017,国有大型银行Ⅱ,1955.93,1988.06,1943.55,1961.52,5.33,0.27,192533.0,1376956.0,7.65,0.64,74700028.0,690222794.0
801782.SI,20251020,国有大型银行Ⅱ,1950.0,1978.07,1918.47,1970.29,8.77,0.45,185181.0,1301937.0,7.68,0.64,75034188.0,694189779.0
801782.SI,20251021,国有大型银行Ⅱ,1965.78,1990.69,1955.96,1986.39,16.1,0.82,156885.0,1123219.0,7.75,0.65,75647320.0,700169165.0
801782.SI,20251022,国有大型银行Ⅱ,1984.38,2025.32,1979.6,2020.66,34.27,1.73,170402.0,1224699.0,7.88,0.66,76952547.0,713157723.0
801782.SI,20251023,国有大型银行Ⅱ,2021.92,2057.79,1998.55,2028.73,8.07,0.4,225758.0,1627923.0,7.91,0.66,77259748.0,715822144.0
801782.SI,20251024,国有大型银行Ⅱ,2014.75,2049.65,2005.74,2032.14,3.41,0.17,183667.0,1306365.0,7.93,0.66,77389630.0,716836322.0
801782.SI,20251027,国有大型银行Ⅱ,2022.02,2069.07,2004.67,2057.17,25.03,1.23,202857.0,1470442.0,8.02,0.67,78342787.0,726836307.0
801782.SI,20251028,国有大型银行Ⅱ,2056.86,2082.9,2041.37,2071.08,13.91,0.68,154869.0,1139369.0,8.08,0.67,78872379.0,733845319.0
801782.SI,20251029,国有大型银行Ⅱ,2068.29,2073.56,2028.68,2036.75,-34.33,-1.66,170828.0,1233896.0,7.94,0.66,77565078.0,722034655.0
801782.SI,20251030,国有大型银行Ⅱ,2033.28,2061.45,2019.85,2031.24,-5.51,-0.27,160261.0,1139235.0,7.92,0.66,77355221.0,720131078.0
801782.SI,20251031,国有大型银行Ⅱ,2035.66,2040.83,1988.14,2016.94,-14.3,-0.7,182753.0,1273527.0,7.87,0.65,76810690.0,713009934.0
801782.SI,20251103,国有大型银行Ⅱ,2015.09,2051.25,2008.36,2041.46,24.53,1.22,155708.0,1106122.0,7.89,0.66,77744685.0,720737361.0
801782.SI,20251104,国有大型银行Ⅱ,2041.18,2088.39,2038.68,2081.47,40.01,1.96,183329.0,1343547.0,8.05,0.67,79268314.0,735089223.0
801782.SI,20251105,国有大型银行Ⅱ,2086.04,2096.54,2064.24,2077.44,-4.03,-0.19,139931.0,1044665.0,8.03,0.67,79114923.0,734846927.0
801782.SI,20251106,国有大型银行Ⅱ,2070.82,2080.03,2055.54,2069.25,-8.2,-0.39,116606.0,857051.0,8.0,0.67,78802794.0,731458442.0
801782.SI,20251107,国有大型银行Ⅱ,2071.63,2090.4,2051.72,2056.45,-12.8,-0.62,115247.0,844157.0,7.95,0.66,78315280.0,726581693.0
801782.SI,20251110,国有大型银行Ⅱ,2051.36,2073.8,2040.09,2070.76,14.32,0.7,93897.0,692180.0,8.0,0.67,78860534.0,731076978.0
801782.SI,20251111,国有大型银行Ⅱ,2068.34,2091.61,2061.66,2088.54,17.78,0.86,97173.0,733585.0,8.07,0.67,79537478.0,738570439.0
801782.SI,20251112,国有大型银行Ⅱ,2091.96,2140.87,2090.35,2119.74,31.2,1.49,172799.0,1299838.0,8.19,0.68,80725637.0,751373061.0
801782.SI,20251113,国有大型银行Ⅱ,2119.58,2131.61,2086.05,2115.09,-4.65,-0.22,139090.0,1031537.0,8.18,0.68,80548438.0,749770024.0
801782.SI,20251114,国有大型银行Ⅱ,2116.24,2151.93,2108.7,2121.98,6.89,0.33,151697.0,1120489.0,8.2,0.68,80810804.0,751458036.0
801782.SI,20251117,国有大型银行Ⅱ,2116.76,2122.3,2078.68,2089.44,-32.53,-1.53,133516.0,968056.0,8.08,0.67,79571884.0,740010676.0
801782.SI,20251118,国有大型银行Ⅱ,2083.39,2101.8,2065.46,2083.28,-6.16,-0.29,105751.0,775913.0,8.05,0.67,79337321.0,736757070.0
801782.SI,20251119,国有大型银行Ⅱ,2084.76,2122.12,2079.88,2108.17,24.88,1.19,144781.0,1021173.0,8.15,0.68,80284951.0,745240827.0
801782.SI,20251120,国有大型银行Ⅱ,2102.17,2165.97,2090.16,2136.83,28.66,1.36,220084.0,1612778.0,8.26,0.69,81376592.0,753209989.0
801782.SI,20251121,国有大型银行Ⅱ,2135.47,2161.4,2116.58,2126.12,-10.72,-0.5,211402.0,1571979.0,8.22,0.68,80968489.0,749126035.0
801782.SI,20251124,国有大型银行Ⅱ,2122.33,2136.45,2095.18,2110.35,-15.77,-0.74,180365.0,1307092.0,8.16,0.68,80368004.0,743351838.0
801782.SI,20251125,国有大型银行Ⅱ,2105.31,2140.71,2090.57,2137.58,27.23,1.29,151653.0,1113492.0,8.26,0.69,81404877.0,752028716.0
801782.SI,20251126,国有大型银行Ⅱ,2137.34,2152.37,2097.13,2105.87,-31.7,-1.48,150126.0,1110265.0,8.14,0.68,80197632.0,739712225.0
801782.SI,20251127,国有大型银行Ⅱ,2105.22,2125.37,2079.92,2120.28,14.41,0.68,130201.0,961809.0,8.2,0.68,80746384.0,745542889.0
801782.SI,20251128,国有大型银行Ⅱ,2115.29,2122.64,2090.15,2098.07,-22.21,-1.05,133837.0,960851.0,8.11,0.67,79900588.0,738044696.0
801782.SI,20251201,国有大型银行Ⅱ,2089.33,2104.86,2078.63,2098.83,0.75,0.04,125875.0,920312.0,8.11,0.67,79929250.0,736622064.0
801782.SI,20251202,国有大型银行Ⅱ,2096.96,2109.4,2077.27,2096.36,-2.46,-0.12,99356.0,730536.0,8.1,0.67,79835440.0,736721167.0
801782.SI,20251203,国有大型银行Ⅱ,2089.72,2107.47,2066.86,2073.21,-23.15,-1.1,117410.0,844227.0,8.01,0.67,78953640.0,729821835.0
801782.SI,20251204,国有大型银行Ⅱ,2072.21,2077.44,2050.38,2057.96,-15.25,-0.74,91456.0,652760.0,7.95,0.66,78372762.0,724949541.0
801782.SI,20251205,国有大型银行Ⅱ,2055.45,2069.73,2033.54,2042.08,-15.88,-0.77,112947.0,802573.0,7.89,0.66,77768110.0,718731376.0
801782.SI,20251208,国有大型银行Ⅱ,2042.61,2057.65,2030.89,2046.8,4.72,0.23,102947.0,728122.0,7.91,0.66,77947720.0,720160692.0
801782.SI,20251209,国有大型银行Ⅱ,2049.29,2075.94,2038.37,2066.9,20.1,0.98,116325.0,852063.0,7.99,0.66,78713192.0,729459381.0
801782.SI,20251210,国有大型银行Ⅱ,2065.24,2073.52,2020.49,2024.87,-42.03,-2.03,135812.0,983776.0,7.83,0.65,77112679.0,714008079.0
801782.SI,20251211,国有大型银行Ⅱ,2018.55,2033.48,2002.95,2030.71,5.84,0.29,113624.0,814471.0,7.85,0.65,77335199.0,718220978.0
801782.SI,20251212,国有大型银行Ⅱ,2023.62,2026.48,1987.19,2004.54,-26.17,-1.29,193011.0,1398780.0,7.75,0.64,76338412.0,706962808.0
801782.SI,20251215,国有大型银行Ⅱ,1986.64,1996.74,1973.44,1979.41,-25.13,-1.25,102337.0,724158.0,7.65,0.64,75381309.0,695576634.0
801782.SI,20251216,国有大型银行Ⅱ,1975.35,1980.65,1954.21,1963.69,-15.72,-0.79,101579.0,704296.0,7.59,0.63,74782775.0,689823260.0
801782.SI,20251217,国有大型银行Ⅱ,1960.72,1992.56,1952.66,1976.41,12.72,0.65,112142.0,781327.0,7.64,0.64,75267330.0,694098391.0
801782.SI,20251218,国有大型银行Ⅱ,1977.37,2019.86,1971.41,2016.57,40.15,2.03,117050.0,829136.0,7.79,0.65,76796464.0,707776307.0
801782.SI,20251219,国有大型银行Ⅱ,2012.68,2018.21,1992.53,2003.03,-13.53,-0.67,105274.0,744296.0,7.74,0.64,76281159.0,701920641.0
801782.SI,20251222,国有大型银行Ⅱ,1996.84,2013.33,1985.99,2006.09,3.05,0.15,80979.0,571103.0,7.75,0.64,76397494.0,703688369.0
801782.SI,20251223,国有大型银行Ⅱ,2004.37,2023.41,1999.2,2017.47,11.38,0.57,101911.0,712496.0,7.8,0.65,76830910.0,707925121.0
801782.SI,20251224,国有大型银行Ⅱ,2017.65,2026.14,2001.72,2007.42,-10.05,-0.5,90852.0,636433.0,7.76,0.65,76448188.0,705267324.0
801782.SI,20251225,国有大型银行Ⅱ,1998.99,2009.43,1985.57,1992.19,-15.23,-0.76,82586.0,571289.0,7.7,0.64,75868227.0,700836775.0
801782.SI,20251226,国有大型银行Ⅱ,1988.22,1995.34,1974.3,1980.44,-11.75,-0.59,73359.0,518436.0,7.65,0.64,75420827.0,696073095.0
801782.SI,20251229,国有大型银行Ⅱ,1978.55,2012.58,1970.61,2009.65,29.21,1.47,123143.0,871689.0,7.77,0.65,76533076.0,705093604.0
801782.SI,20251230,国有大型银行Ⅱ,2004.91,2012.55,1984.22,1998.47,-11.18,-0.56,98794.0,685651.0,7.72,0.64,76107312.0,702759044.0
801782.SI,20251231,国有大型银行Ⅱ,1996.4,2021.96,1992.33,2012.78,14.31,0.72,113611.0,801403.0,7.78,0.65,76652224.0,708662403.0
801782.SI,20260105,国有大型银行Ⅱ,2010.57,2018.15,1980.21,1994.02,-18.76,-0.93,148249.0,1045750.0,7.71,0.64,75937922.0,700583189.0
801782.SI,20260106,国有大型银行Ⅱ,1993.95,1996.06,1971.65,1984.56,-9.46,-0.47,142973.0,953519.0,7.67,0.64,75577482.0,697960025.0
801782.SI,20260107,国有大型银行Ⅱ,1980.78,1983.63,1960.92,1967.87,-16.69,-0.84,124750.0,875229.0,7.61,0.63,74941852.0,692338617.0
801782.SI,20260108,国有大型银行Ⅱ,1966.15,1969.1,1944.5,1957.66,-10.21,-0.52,121501.0,835476.0,7.57,0.63,74553101.0,687862392.0
801782.SI,20260109,国有大型银行Ⅱ,1957.03,1962.31,1942.52,1953.59,-4.07,-0.21,103432.0,710246.0,7.55,0.63,74398196.0,686658099.0
801782.SI,20260112,国有大型银行Ⅱ,1946.31,1970.85,1933.44,1965.92,12.33,0.63,130810.0,912967.0,7.6,0.63,74867711.0,691397043.0
801782.SI,20260113,国有大型银行Ⅱ,1965.59,1996.78,1962.23,1979.6,13.68,0.7,162096.0,1145741.0,7.65,0.64,75388725.0,697072719.0
801782.SI,20260114,国有大型银行Ⅱ,1974.35,1976.33,1946.78,1951.69,-27.91,-1.41,163354.0,1123371.0,7.54,0.63,74325783.0,686334187.0
801782.SI,20260115,国有大型银行Ⅱ,1946.33,1954.77,1926.27,1929.69,-22.0,-1.13,129326.0,892159.0,7.46,0.62,73487848.0,678647559.0
801782.SI,20260116,国有大型银行Ⅱ,1930.37,1935.04,1905.12,1910.54,-19.15,-0.99,146999.0,1008670.0,7.38,0.61,72758725.0,671623757.0
801782.SI,20260119,国有大型银行Ⅱ,1905.93,1917.93,1888.37,1892.8,-17.74,-0.93,126503.0,863402.0,7.32,0.61,72083189.0,664412154.0
801782.SI,20260120,国有大型银行Ⅱ,1892.29,1915.54,1885.79,1907.64,14.84,0.78,139528.0,937568.0,7.37,0.61,72648466.0,669709263.0
801782.SI,20260121,国有大型银行Ⅱ,1909.05,1918.37,1859.21,1862.84,-44.81,-2.35,197340.0,1325119.0,7.2,0.6,70942152.0,653069527.0
801782.SI,20260122,国有大型银行Ⅱ,1859.97,1870.3,1836.84,1841.82,-21.02,-1.13,156015.0,1049426.0,7.12,0.59,70141549.0,645094971.0
801782.SI,20260123,国有大型银行Ⅱ,1843.18,1851.75,1820.99,1827.17,-14.64,-0.79,146856.0,965622.0,7.06,0.59,69583949.0,639986911.0
801782.SI,20260126,国有大型银行Ⅱ,1824.77,1857.48,1815.36,1838.9,11.73,0.64,202655.0,1334020.0,7.11,0.59,70030479.0,645008755.0
801782.SI,20260127,国有大型银行Ⅱ,1841.69,1879.62,1832.73,1841.59,2.69,0.15,211943.0,1411541.0,7.12,0.59,70133046.0,646515560.0
801782.SI,20260128,国有大型银行Ⅱ,1837.19,1855.56,1821.08,1830.42,-11.17,-0.61,195664.0,1291748.0,7.07,0.59,69707477.0,642530343.0
801782.SI,20260129,国有大型银行Ⅱ,1828.11,1848.64,1810.52,1839.25,8.83,0.48,192564.0,1260764.0,7.11,0.59,70043789.0,645120350.0
801782.SI,20260130,国有大型银行Ⅱ,1841.88,1864.31,1829.68,1833.61,-5.64,-0.31,172871.0,1142139.0,7.09,0.59,69828880.0,642635345.0
801782.SI,20260202,国有大型银行Ⅱ,1837.91,1868.23,1834.31,1848.57,14.97,0.82,200920.0,1335706.0,7.15,0.59,70398911.0,648340339.0
801782.SI,20260203,国有大型银行Ⅱ,1843.6,1845.6,1809.89,1816.76,-31.81,-1.72,188592.0,1211803.0,7.02,0.58,69187477.0,636076229.0
801782.SI,20260204,国有大型银行Ⅱ,1815.4,1841.83,1811.93,1832.26,15.5,0.85,132352.0,855280.0,7.08,0.59,69777676.0,641060285.0
801782.SI,20260205,国有大型银行Ⅱ,1834.88,1855.43,1830.06,1849.61,17.34,0.95,139929.0,917375.0,7.15,0.59,70438213.0,646343734.0
801782.SI,20260206,国有大型银行Ⅱ,1852.78,1862.01,1828.87,1840.1,-9.51,-0.51,126257.0,823815.0,7.11,0.59,70076063.0,642768786.0
801782.SI,20260209,国有大型银行Ⅱ,1833.98,1850.45,1825.33,1847.61,7.51,0.41,99882.0,658982.0,7.14,0.59,70362199.0,645503180.0
801782.SI,20260210,国有大型银行Ⅱ,1847.61,1869.32,1843.05,1859.04,11.43,0.62,114562.0,763328.0,7.19,0.6,70797372.0,648256970.0
801782.SI,20260211,国有大型银行Ⅱ,1861.17,1868.77,1844.81,1862.13,3.09,0.17,87438.0,571751.0,7.2,0.6,70915123.0,649781401.0
801782.SI,20260212,国有大型银行Ⅱ,1861.61,1862.68,1826.15,1829.54,-32.59,-1.75,139990.0,923087.0,7.07,0.59,69673993.0,637799316.0
801782.SI,20260213,国有大型银行Ⅱ,1832.75,1836.91,1807.77,1809.29,-20.24,-1.11,121819.0,797807.0,6.99,0.58,68903022.0,630943033.0
801782.SI,20260224,国有大型银行Ⅱ,1814.17,1818.18,1797.98,1803.4,-5.9,-0.33,100001.0,643850.0,6.97,0.58,68678386.0,628023919.0
801782.SI,20260225,国有大型银行Ⅱ,1804.87,1810.99,1795.2,1800.65,-2.74,-0.15,110410.0,698191.0,6.96,0.58,68573904.0,627980775.0
801782.SI,20260226,国有大型银行Ⅱ,1801.26,1808.25,1778.9,1784.79,-15.86,-0.88,116920.0,754968.0,6.9,0.57,67969863.0,621626214.0
801782.SI,20260227,国有大型银行Ⅱ,1784.19,1789.95,1775.92,1779.15,-5.64,-0.32,91831.0,590708.0,6.88,0.57,67755020.0,619824023.0
801782.SI,20260302,国有大型银行Ⅱ,1776.32,1802.91,1764.5,1793.54,14.39,0.81,144696.0,931587.0,6.93,0.58,68303106.0,624786926.0
801782.SI,20260303,国有大型银行Ⅱ,1791.33,1848.78,1782.5,1839.79,46.25,2.58,272201.0,1780912.0,7.11,0.59,70064480.0,641463621.0
801782.SI,20260304,国有大型银行Ⅱ,1836.71,1840.04,1797.9,1823.73,-16.06,-0.87,204083.0,1308191.0,7.05,0.59,69452686.0,635589377.0
801782.SI,20260305,国有大型银行Ⅱ,1807.79,1842.36,1803.7,1836.92,13.19,0.72,136824.0,889030.0,7.1,0.59,69955120.0,640174078.0
801782.SI,20260306,国有大型银行Ⅱ,1833.97,1854.7,1826.15,1837.94,1.02,0.06,104989.0,690246.0,7.1,0.59,69994007.0,639427888.0
801782.SI,20260309,国有大型银行Ⅱ,1831.04,1858.04,1824.7,1834.09,-3.85,-0.21,152429.0,1010302.0,7.09,0.59,69847296.0,637002107.0
801782.SI,20260310,国有大型银行Ⅱ,1826.75,1830.2,1810.63,1819.27,-14.82,-0.81,111384.0,723717.0,7.03,0.58,69282785.0,631800696.0
801782.SI,20260311,国有大型银行Ⅱ,1817.37,1837.04,1810.02,1835.83,16.57,0.91,97374.0,637114.0,7.1,0.59,69913698.0,637323905.0
801782.SI,20260312,国有大型银行Ⅱ,1833.8,1847.31,1826.35,1841.78,5.95,0.32,99822.0,651785.0,7.12,0.59,70140320.0,639420172.0
801782.SI,20260313,国有大型银行Ⅱ,1841.55,1860.05,1828.96,1848.01,6.22,0.34,126533.0,827691.0,7.14,0.59,70377254.0,640910466.0
801782.SI,20260316,国有大型银行Ⅱ,1846.62,1865.22,1841.05,1855.91,7.91,0.43,112746.0,739986.0,7.17,0.6,70678316.0,643925819.0
801782.SI,20260317,国有大型银行Ⅱ,1854.48,1888.39,1850.66,1883.69,27.78,1.5,156165.0,1025557.0,7.28,0.61,71736261.0,654742339.0
801782.SI,20260318,国有大型银行Ⅱ,1884.64,1899.82,1865.07,1878.57,-5.12,-0.27,160412.0,1065901.0,7.26,0.6,71541350.0,653425938.0
801782.SI,20260319,国有大型银行Ⅱ,1871.95,1904.49,1869.47,1895.84,17.27,0.92,181042.0,1235265.0,7.33,0.61,72199074.0,660668422.0
801782.SI,20260320,国有大型银行Ⅱ,1892.53,1910.36,1880.23,1889.13,-6.72,-0.35,139341.0,948340.0,7.3,0.61,71943250.0,656837938.0
801782.SI,20260323,国有大型银行Ⅱ,1882.79,1886.01,1814.87,1826.85,-62.28,-3.3,210591.0,1371094.0,7.06,0.59,69571413.0,634525934.0
801782.SI,20260324,国有大型银行Ⅱ,1828.84,1862.54,1824.5,1852.07,25.22,1.38,141437.0,925974.0,7.16,0.6,70531960.0,641822226.0
801782.SI,20260325,国有大型银行Ⅱ,1851.83,1865.62,1822.52,1864.55,12.48,0.67,136625.0,894403.0,7.21,0.6,71047960.0,646669459.0
801782.SI,20260326,国有大型银行Ⅱ,1857.89,1882.36,1854.68,1871.39,6.84,0.37,112201.0,738306.0,7.23,0.6,71308634.0,648831838.0
801782.SI,20260327,国有大型银行Ⅱ,1867.67,1879.32,1857.9,1867.0,-4.38,-0.23,102270.0,682365.0,7.22,0.6,71141620.0,646659434.0
801782.SI,20260330,国有大型银行Ⅱ,1858.98,1895.66,1854.35,1889.91,22.91,1.23,129445.0,878037.0,7.28,0.61,72014467.0,654819280.0
801782.SI,20260331,国有大型银行Ⅱ,1893.31,1941.86,1890.67,1925.13,35.21,1.86,212384.0,1409110.0,7.39,0.62,73356302.0,669140309.0
801782.SI,20260401,国有大型银行Ⅱ,1922.45,1944.08,1907.65,1916.05,-9.08,-0.47,140373.0,962786.0,7.35,0.61,73010493.0,666632605.0
801782.SI,20260402,国有大型银行Ⅱ,1917.56,1954.86,1912.53,1947.45,31.4,1.64,155680.0,1055921.0,7.47,0.62,74206866.0,678397281.0
801782.SI,20260403,国有大型银行Ⅱ,1946.84,1949.51,1906.37,1917.2,-30.25,-1.55,119212.0,806113.0,7.35,0.61,73054281.0,667959039.0
801782.SI,20260407,国有大型银行Ⅱ,1916.59,1921.1,1880.17,1890.09,-27.11,-1.41,112152.0,747114.0,7.25,0.6,72021260.0,658666586.0
801782.SI,20260408,国有大型银行Ⅱ,1882.76,1888.2,1851.52,1880.06,-10.03,-0.53,151224.0,1007807.0,7.21,0.6,71639241.0,653152852.0
801782.SI,20260409,国有大型银行Ⅱ,1879.07,1887.1,1859.08,1870.88,-9.18,-0.49,97595.0,644992.0,7.18,0.6,71289384.0,650534051.0
801782.SI,20260410,国有大型银行Ⅱ,1865.89,1870.21,1854.77,1863.68,-7.2,-0.38,85356.0,559500.0,7.15,0.6,71015043.0,648243788.0
801782.SI,20260413,国有大型银行Ⅱ,1864.4,1880.66,1849.74,1876.97,13.29,0.71,100202.0,659543.0,7.2,0.6,71521288.0,652748028.0
801782.SI,20260414,国有大型银行Ⅱ,1870.74,1901.65,1866.81,1897.42,20.45,1.09,106730.0,705609.0,7.28,0.61,72300566.0,660912754.0
801782.SI,20260415,国有大型银行Ⅱ,1892.39,1929.02,1888.23,1921.41,24.0,1.26,140100.0,948059.0,7.37,0.61,73214902.0,670461703.0
801782.SI,20260416,国有大型银行Ⅱ,1920.82,1945.04,1909.17,1920.9,-0.52,-0.03,120433.0,833619.0,7.37,0.61,73195277.0,670503985.0
801782.SI,20260417,国有大型银行Ⅱ,1919.04,1936.74,1911.46,1923.9,3.0,0.16,91064.0,629337.0,7.38,0.62,73309479.0,671531721.0
801782.SI,20260420,国有大型银行Ⅱ,1921.89,1966.68,1918.04,1962.31,38.41,2.0,131378.0,899645.0,7.53,0.63,74773220.0,684549179.0
801782.SI,20260421,国有大型银行Ⅱ,1962.47,1989.84,1956.48,1968.22,5.91,0.3,111773.0,779594.0,7.55,0.63,74998302.0,686688624.0
801782.SI,20260422,国有大型银行Ⅱ,1968.73,1972.9,1936.29,1944.99,-23.23,-1.18,93396.0,647536.0,7.46,0.62,74113239.0,677438452.0
801782.SI,20260423,国有大型银行Ⅱ,1943.2,1959.06,1932.88,1944.79,-0.2,-0.01,93573.0,647097.0,7.46,0.62,74105489.0,677582290.0
801782.SI,20260424,国有大型银行Ⅱ,1944.78,1952.12,1929.43,1944.46,-0.33,-0.02,79553.0,548196.0,7.46,0.62,74092847.0,677530537.0
801782.SI,20260427,国有大型银行Ⅱ,1939.6,1956.63,1919.53,1924.3,-20.16,-1.04,88895.0,606451.0,7.38,0.62,73324776.0,669871443.0
801782.SI,20260428,国有大型银行Ⅱ,1919.48,1941.5,1914.0,1939.47,15.17,0.79,90195.0,618873.0,7.44,0.62,73902889.0,674594586.0
801782.SI,20260429,国有大型银行Ⅱ,1937.4,1945.25,1910.21,1929.81,-9.66,-0.5,120546.0,837866.0,7.4,0.62,73534637.0,670582689.0
801782.SI,20260430,国有大型银行Ⅱ,1925.89,1942.66,1906.51,1919.15,-10.65,-0.55,150576.0,1040673.0,7.36,0.6,73128778.0,667144988.0
